timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:26:39.211865,31.9,0.2326,0.1369,0.1251,0.0,0.0,0.2747,0.4174,0.347,0.2845,0.0,0.3587,0.4428
2020-06-12 16:26:39.311865,32.0,0.2336,0.1026,0.1095,0.0,0.0,0.2717,0.3695,0.3177,0.2229,0.1036,0.3128,0.4057
2020-06-12 16:26:39.411865,32.1,0.3715,0.2102,0.1926,0.0,0.0,0.3196,0.3412,0.2405,0.1466,0.219,0.263,0.3871
2020-06-12 16:26:39.511865,32.2,0.4057,0.2375,0.2043,0.0,0.0,0.35,0.3294,0.1349,0.0782,0.1183,0.1877,0.3363
2020-06-12 16:26:39.611865,32.3,0.4418,0.3089,0.2893,0.0,0.0,0.3685,0.3109,0.0283,0.0391,0.1036,0.1593,0.2532
2020-06-12 16:26:39.711865,32.4,0.4428,0.2962,0.2913,0.0,0.0,0.3773,0.2688,0.0,0.0117,0.0342,0.1466,0.2258
2020-06-12 16:26:39.811865,32.5,0.3109,0.2219,0.2141,0.0,0.0,0.2952,0.3656,0.1945,0.1564,0.2111,0.26,0.3969
2020-06-12 16:26:39.911865,32.6,0.3069,0.2239,0.2473,0.0,0.0,0.3196,0.3822,0.2151,0.1711,0.2053,0.3236,0.434
2020-06-12 16:26:40.011865,32.7,0.1711,0.1417,0.1838,0.0,0.0,0.2727,0.3822,0.2688,0.2268,0.1701,0.3451,0.433
2020-06-12 16:26:40.111865,32.8,0.2053,0.1281,0.1652,0.0,0.0,0.2933,0.4487,0.3109,0.2317,0.0811,0.348,0.4389
2020-06-12 16:26:40.211865,32.9,0.3275,0.2111,0.2307,0.0,0.0,0.3167,0.3812,0.1437,0.0762,0.1867,0.2571,0.3891
2020-06-12 16:26:40.311865,33.0,0.3685,0.2258,0.2326,0.0,0.0,0.348,0.3675,0.1906,0.0929,0.2043,0.2444,0.3842
2020-06-12 16:26:40.411865,33.1,0.4115,0.2581,0.2483,0.0,0.0,0.3587,0.304,0.0166,0.0479,0.1349,0.1984,0.3558
2020-06-12 16:26:40.511865,33.2,0.4194,0.3118,0.3196,0.0,0.0156,0.3685,0.3265,0.0147,0.0244,0.0733,0.1848,0.3079
2020-06-12 16:26:40.611865,33.3,0.3715,0.263,0.2952,0.0,0.0,0.3421,0.3695,0.0196,0.0293,0.0606,0.1935,0.3216
2020-06-12 16:26:40.711865,33.4,0.3187,0.219,0.2375,0.0,0.0,0.3236,0.3763,0.129,0.0714,0.219,0.2776,0.4125
2020-06-12 16:26:40.811865,33.5,0.176,0.1681,0.2111,0.0,0.0,0.3236,0.4076,0.2219,0.1887,0.1701,0.3402,0.4379
2020-06-12 16:26:40.911865,33.6,0.0557,0.1007,0.1945,0.0,0.0,0.2747,0.4135,0.263,0.218,0.0,0.3402,0.4203
2020-06-12 16:26:41.011865,33.7,0.1828,0.1046,0.1574,0.0,0.0,0.2698,0.391,0.2981,0.2131,0.1417,0.3392,0.4213
2020-06-12 16:26:41.111865,33.8,0.3324,0.2151,0.217,0.0,0.0,0.3187,0.349,0.2385,0.1222,0.2023,0.2502,0.3675
2020-06-12 16:26:41.211865,33.9,0.3822,0.2434,0.2375,0.0,0.0,0.3441,0.3441,0.1916,0.0938,0.175,0.2219,0.3666
2020-06-12 16:26:41.311865,34.0,0.4076,0.305,0.3128,0.0,0.0,0.3617,0.262,0.0,0.0411,0.1153,0.1916,0.3372
2020-06-12 16:26:41.411865,34.1,0.3871,0.2727,0.3118,0.0,0.0,0.3578,0.3372,0.1701,0.1144,0.0978,0.2053,0.3343
2020-06-12 16:26:41.511865,34.2,0.3509,0.2395,0.2708,0.0,0.0,0.3363,0.348,0.1681,0.132,0.2053,0.2561,0.3881
2020-06-12 16:26:41.611865,34.3,0.3245,0.2063,0.2268,0.0,0.0,0.3372,0.3861,0.1769,0.1183,0.2239,0.3216,0.4262
2020-06-12 16:26:41.711865,34.4,0.0733,0.1026,0.1642,0.0,0.0,0.2913,0.3177,0.2913,0.2493,0.0,0.3265,0.4154
2020-06-12 16:26:41.811865,34.5,0.0283,0.0,0.0772,0.0,0.0,0.2561,0.347,0.3421,0.2747,0.0,0.3382,0.435
2020-06-12 16:26:41.911865,34.6,0.2199,0.1515,0.176,0.0,0.0,0.2981,0.3275,0.2522,0.1447,0.1349,0.2463,0.3607
2020-06-12 16:26:42.011865,34.7,0.2942,0.2121,0.2356,0.0,0.0,0.3294,0.3421,0.2454,0.1427,0.2082,0.2434,0.3705
2020-06-12 16:26:42.111865,34.8,0.3842,0.2747,0.2698,0.0,0.0,0.3578,0.305,0.1408,0.0782,0.1916,0.2063,0.3617
2020-06-12 16:26:42.211865,34.9,0.3978,0.3148,0.3441,0.0,0.0117,0.348,0.2757,0.0,0.0235,0.0997,0.1623,0.2649
2020-06-12 16:26:42.311865,35.0,0.3265,0.26,0.2913,0.0,0.0,0.3167,0.3265,0.0899,0.0626,0.1975,0.2004,0.3548
2020-06-12 16:26:42.411865,35.1,0.3021,0.2209,0.2326,0.0,0.0,0.3157,0.3421,0.1232,0.1017,0.1457,0.2835,0.4115
2020-06-12 16:26:42.511865,35.2,0.2141,0.1535,0.1544,0.0,0.0,0.2972,0.3715,0.2366,0.2072,0.1349,0.3363,0.4321
2020-06-12 16:26:42.611865,35.3,0.172,0.1095,0.1681,0.0,0.0,0.2815,0.3783,0.3304,0.2737,0.0469,0.3451,0.4272
2020-06-12 16:26:42.711865,35.4,0.1916,0.0821,0.1105,0.0,0.0,0.2669,0.3666,0.3011,0.1896,0.1427,0.3021,0.4057
2020-06-12 16:26:42.811865,35.5,0.305,0.1975,0.2219,0.0,0.0,0.3167,0.3392,0.1906,0.087,0.1769,0.219,0.3597
2020-06-12 16:26:42.911865,35.6,0.3705,0.2444,0.2473,0.0,0.0,0.347,0.3148,0.1124,0.0733,0.174,0.2004,0.3587
2020-06-12 16:26:43.011865,35.7,0.3969,0.3079,0.3284,0.0,0.0264,0.3685,0.306,0.045,0.0528,0.1515,0.1857,0.2981
2020-06-12 16:26:43.111865,35.8,0.391,0.303,0.3167,0.0,0.0,0.3578,0.2737,0.0,0.0176,0.0802,0.1857,0.2845
2020-06-12 16:26:43.211865,35.9,0.2913,0.2258,0.26,0.0,0.0,0.3284,0.3431,0.0508,0.0557,0.1877,0.216,0.3695
2020-06-12 16:26:43.311865,36.0,0.2395,0.1887,0.2356,0.0,0.0,0.3333,0.3666,0.1935,0.1114,0.2102,0.2942,0.4145
2020-06-12 16:26:43.411865,36.1,0.1848,0.1711,0.2248,0.0,0.0,0.3118,0.3519,0.2561,0.2239,0.0978,0.3177,0.4096
2020-06-12 16:26:43.511865,36.2,0.1544,0.0538,0.1017,0.0,0.0,0.2561,0.3949,0.304,0.2219,0.1124,0.3431,0.435
2020-06-12 16:26:43.611865,36.3,0.2072,0.0997,0.1369,0.0,0.0,0.2776,0.3353,0.2405,0.1251,0.1857,0.2532,0.3773
2020-06-12 16:26:43.711865,36.4,0.3148,0.2121,0.2287,0.0,0.0,0.3333,0.349,0.2326,0.1241,0.2043,0.2502,0.3773
2020-06-12 16:26:43.811865,36.5,0.3754,0.2493,0.2561,0.0,0.0,0.3529,0.3441,0.0538,0.0469,0.1202,0.1955,0.3646
2020-06-12 16:26:43.911865,36.6,0.3812,0.2972,0.3177,0.0,0.0244,0.35,0.3118,0.0342,0.0381,0.0978,0.1906,0.3412
2020-06-12 16:26:44.011865,36.7,0.4115,0.3148,0.3353,0.0,0.0235,0.3871,0.2248,0.0,0.0098,0.0186,0.0772,0.1916
2020-06-12 16:26:44.111865,36.8,0.3275,0.2356,0.2502,0.0,0.0,0.3314,0.3412,0.0469,0.0469,0.176,0.2014,0.3646
2020-06-12 16:26:44.211865,36.9,0.303,0.2239,0.2493,0.0,0.0,0.3441,0.3734,0.174,0.1114,0.2248,0.2796,0.3998
2020-06-12 16:26:44.311865,37.0,0.1486,0.1183,0.2004,0.0,0.0,0.3236,0.3832,0.2219,0.1544,0.2239,0.306,0.4027
2020-06-12 16:26:44.411865,37.1,0.2033,0.0968,0.1056,0.0,0.0,0.2766,0.3959,0.3128,0.2561,0.1329,0.3382,0.4154
2020-06-12 16:26:44.511865,37.2,0.1926,0.0391,0.0538,0.0,0.0,0.2297,0.3695,0.2942,0.1672,0.1427,0.2933,0.3939
2020-06-12 16:26:44.611865,37.3,0.3324,0.2248,0.2483,0.0,0.0,0.2952,0.3451,0.1887,0.0919,0.1672,0.2444,0.3783
2020-06-12 16:26:44.711865,37.4,0.3314,0.2463,0.2698,0.0,0.0,0.305,0.3314,0.1281,0.0792,0.1623,0.219,0.3744
2020-06-12 16:26:44.811865,37.5,0.3803,0.2835,0.2815,0.0,0.0,0.3069,0.261,0.0323,0.0371,0.1065,0.1984,0.3617
2020-06-12 16:26:44.911865,37.6,0.3587,0.2981,0.3509,0.0,0.0068,0.3118,0.3275,0.0782,0.0587,0.085,0.1975,0.3607
2020-06-12 16:26:45.011865,37.7,0.3656,0.2845,0.3421,0.0,0.0059,0.3372,0.3099,0.0,0.0215,0.0811,0.1799,0.2864
2020-06-12 16:26:45.111865,37.8,0.304,0.2229,0.2454,0.0,0.0,0.3294,0.3431,0.0489,0.0538,0.2033,0.2424,0.3939
2020-06-12 16:26:45.211865,37.9,0.2414,0.173,0.2063,0.0,0.0,0.3353,0.39,0.217,0.1554,0.2248,0.3109,0.4145
2020-06-12 16:26:45.311865,38.0,0.173,0.1457,0.2072,0.0,0.0,0.3216,0.3675,0.2776,0.2317,0.1173,0.3226,0.4076
2020-06-12 16:26:45.411865,38.1,0.1584,0.045,0.0802,0.0,0.0,0.2571,0.3851,0.3255,0.2385,0.1134,0.3284,0.4115
2020-06-12 16:26:45.511865,38.2,0.2708,0.1525,0.173,0.0,0.0,0.2913,0.3333,0.2366,0.1359,0.172,0.2414,0.3636
2020-06-12 16:26:45.611865,38.3,0.3969,0.2278,0.1935,0.0,0.0,0.3304,0.3451,0.1916,0.0978,0.1789,0.2395,0.3724
2020-06-12 16:26:45.711865,38.4,0.4164,0.2571,0.217,0.0,0.0,0.3333,0.3011,0.0362,0.0479,0.0987,0.2014,0.3548
2020-06-12 16:26:45.811865,38.5,0.4194,0.2874,0.2708,0.0,0.0,0.3519,0.3099,0.0156,0.0313,0.0674,0.1838,0.2786
2020-06-12 16:26:45.911865,38.6,0.3851,0.2747,0.3148,0.0,0.0,0.3558,0.263,0.0,0.0225,0.0782,0.1789,0.2669
2020-06-12 16:26:46.011865,38.7,0.3226,0.2268,0.2424,0.0,0.0,0.3245,0.3636,0.172,0.1251,0.2033,0.259,0.393
2020-06-12 16:26:46.111865,38.8,0.2493,0.2004,0.2248,0.0,0.0,0.3372,0.3939,0.216,0.1505,0.2053,0.2981,0.4096
2020-06-12 16:26:46.211865,38.9,0.1672,0.1036,0.1476,0.0,0.0,0.3099,0.3705,0.2346,0.176,0.2121,0.3245,0.4272
2020-06-12 16:26:46.311865,39.0,0.1887,0.0645,0.0684,0.0,0.0,0.2502,0.3744,0.2923,0.1935,0.219,0.3275,0.4184
2020-06-12 16:26:46.411865,39.1,0.2258,0.1417,0.1623,0.0,0.0,0.2717,0.3089,0.1965,0.0958,0.1926,0.2512,0.3675
2020-06-12 16:26:46.511865,39.2,0.2884,0.2121,0.2571,0.0,0.0,0.3148,0.3353,0.2092,0.0958,0.1505,0.2385,0.3724
2020-06-12 16:26:46.611865,39.3,0.3724,0.2346,0.2551,0.0,0.0,0.3275,0.2835,0.1114,0.0714,0.0782,0.2131,0.3646
2020-06-12 16:26:46.711865,39.4,0.3891,0.2796,0.2991,0.0,0.0,0.3275,0.2972,0.0342,0.0303,0.0235,0.1906,0.3206
2020-06-12 16:26:46.811865,39.5,0.3842,0.2893,0.3265,0.0,0.0,0.346,0.2698,0.0,0.0108,0.0235,0.1818,0.2786
2020-06-12 16:26:46.911865,39.6,0.3021,0.2082,0.2375,0.0,0.0,0.304,0.3236,0.0518,0.0547,0.1955,0.2317,0.392
2020-06-12 16:26:47.011865,39.7,0.2766,0.1867,0.2229,0.0,0.0,0.3206,0.3636,0.1193,0.0762,0.217,0.2942,0.4135
2020-06-12 16:26:47.111865,39.8,0.1994,0.1007,0.1153,0.0,0.0,0.305,0.3617,0.219,0.1593,0.1818,0.3167,0.4076
2020-06-12 16:26:47.211865,39.9,0.1691,0.0254,0.0792,0.0,0.0,0.2473,0.3988,0.3167,0.2317,0.1134,0.3382,0.4223
2020-06-12 16:26:47.311865,40.0,0.2141,0.0978,0.1271,0.0,0.0,0.2502,0.3402,0.2414,0.1193,0.1632,0.2424,0.3666
2020-06-12 16:26:47.411865,40.1,0.2903,0.2082,0.2522,0.0,0.0,0.3021,0.3539,0.2356,0.1251,0.173,0.2287,0.3607
2020-06-12 16:26:47.511865,40.2,0.3744,0.2551,0.2688,0.0,0.0,0.3167,0.3011,0.0352,0.0547,0.0293,0.1935,0.3539
2020-06-12 16:26:47.611865,40.3,0.4008,0.3069,0.3255,0.0,0.0244,0.3382,0.3245,0.0274,0.0362,0.0264,0.1642,0.2512
2020-06-12 16:26:47.711865,40.4,0.3734,0.2893,0.3255,0.0,0.0068,0.3187,0.2512,0.0,0.0108,0.0225,0.1271,0.216
2020-06-12 16:26:47.811865,40.5,0.2942,0.2063,0.2239,0.0,0.0,0.304,0.3236,0.1134,0.0753,0.1965,0.2131,0.3656
2020-06-12 16:26:47.911865,40.6,0.2942,0.1867,0.2141,0.0,0.0,0.3187,0.3627,0.1887,0.131,0.2199,0.2835,0.4037
2020-06-12 16:26:48.011865,40.7,0.2023,0.1105,0.1408,0.0,0.0,0.3079,0.3421,0.2287,0.1808,0.2219,0.306,0.4047
2020-06-12 16:26:48.111865,40.8,0.2248,0.1193,0.1408,0.0,0.0,0.3021,0.3597,0.3001,0.2297,0.1554,0.3187,0.4057
2020-06-12 16:26:48.211865,40.9,0.2757,0.129,0.1017,0.0,0.0,0.2727,0.3636,0.2874,0.1672,0.1867,0.2933,0.3988
2020-06-12 16:26:48.311865,41.0,0.3529,0.2053,0.1955,0.0,0.0,0.3069,0.349,0.1945,0.0929,0.1105,0.2424,0.3832
2020-06-12 16:26:48.411865,41.1,0.3744,0.2356,0.2346,0.0,0.0,0.3343,0.3382,0.1183,0.0704,0.0274,0.2063,0.3695
2020-06-12 16:26:48.511865,41.2,0.3705,0.2884,0.3109,0.0,0.0215,0.3314,0.3069,0.0508,0.0508,0.0401,0.2014,0.3646
2020-06-12 16:26:48.611865,41.3,0.4066,0.2581,0.2532,0.0,0.0,0.3382,0.2209,0.0,0.0264,0.1906,0.2004,0.3089
2020-06-12 16:26:48.711865,41.4,0.3363,0.2209,0.2385,0.0,0.0,0.3157,0.2737,0.0,0.0264,0.0059,0.2307,0.3558
2020-06-12 16:26:48.811865,41.5,0.2864,0.1945,0.2131,0.0,0.0,0.3187,0.3558,0.1222,0.0762,0.0,0.2933,0.4057
2020-06-12 16:26:48.911865,41.6,0.176,0.1271,0.1652,0.0,0.0,0.3128,0.3724,0.2239,0.1593,0.0274,0.3206,0.4135
2020-06-12 16:26:49.011865,41.7,0.2092,0.1202,0.1271,0.0,0.0,0.2864,0.3734,0.2972,0.1935,0.0,0.3304,0.4047
2020-06-12 16:26:49.111865,41.8,0.2102,0.0997,0.0978,0.0,0.0,0.2639,0.3529,0.3177,0.2278,0.0,0.3382,0.4066
2020-06-12 16:26:49.211865,41.9,0.3079,0.2043,0.216,0.0,0.0,0.2952,0.3245,0.2287,0.1124,0.0274,0.2669,0.3773
2020-06-12 16:26:49.311865,42.0,0.3382,0.2395,0.2561,0.0,0.0,0.3353,0.3275,0.1476,0.086,0.1046,0.2102,0.3656
2020-06-12 16:26:49.411865,42.1,0.3744,0.2864,0.3519,0.0,0.0059,0.3353,0.3177,0.0479,0.0499,0.045,0.1799,0.2669
2020-06-12 16:26:49.511865,42.2,0.3578,0.2874,0.3656,0.0,0.0176,0.3597,0.2434,0.0,0.0127,0.0215,0.1603,0.2297
2020-06-12 16:26:49.611865,42.3,0.2942,0.2297,0.2952,0.0,0.0,0.3284,0.3324,0.0469,0.0518,0.1251,0.2151,0.3568
2020-06-12 16:26:49.711865,42.4,0.2688,0.2063,0.2434,0.0,0.0,0.3372,0.3587,0.13,0.0782,0.2072,0.2933,0.4086
2020-06-12 16:26:49.811865,42.5,0.1906,0.1593,0.2131,0.0,0.0,0.3275,0.3842,0.2199,0.1701,0.1281,0.3284,0.4174
2020-06-12 16:26:49.911865,42.6,0.1007,0.0303,0.089,0.0,0.0,0.262,0.436,0.3236,0.2512,0.0156,0.3509,0.436
2020-06-12 16:26:50.011865,42.7,0.2063,0.1046,0.1544,0.0,0.0,0.2669,0.3949,0.263,0.1564,0.0792,0.2884,0.4018
2020-06-12 16:26:50.111865,42.8,0.3109,0.2199,0.261,0.0,0.0,0.306,0.3587,0.2023,0.1026,0.1642,0.2229,0.3734
2020-06-12 16:26:50.211865,42.9,0.3539,0.2581,0.2757,0.0,0.0,0.3294,0.3109,0.0547,0.0606,0.0244,0.1916,0.348
2020-06-12 16:26:50.311865,43.0,0.3675,0.2991,0.3372,0.0,0.0235,0.3451,0.3382,0.0469,0.0313,0.0225,0.1789,0.2981
2020-06-12 16:26:50.411865,43.1,0.3949,0.303,0.3226,0.0,0.0244,0.3685,0.2835,0.0,0.0108,0.0,0.1466,0.2405
2020-06-12 16:26:50.511865,43.2,0.3245,0.2326,0.2434,0.0,0.0,0.3265,0.346,0.0254,0.0362,0.045,0.1994,0.3587
2020-06-12 16:26:50.611865,43.3,0.2972,0.1916,0.2063,0.0,0.0,0.3412,0.3705,0.1427,0.0958,0.2072,0.2972,0.4125
2020-06-12 16:26:50.711865,43.4,0.2102,0.1623,0.1838,0.0,0.0,0.3177,0.3763,0.2248,0.1769,0.1457,0.305,0.4057
2020-06-12 16:26:50.811865,43.5,0.1251,0.0645,0.0987,0.0,0.0,0.263,0.4145,0.3109,0.2326,0.1017,0.3206,0.4184
2020-06-12 16:26:50.911865,43.6,0.2366,0.1466,0.217,0.0,0.0,0.2571,0.3587,0.2766,0.1642,0.1408,0.2708,0.3851
2020-06-12 16:26:51.011865,43.7,0.3138,0.2111,0.2561,0.0,0.0,0.3157,0.3353,0.1887,0.089,0.1056,0.1887,0.346
2020-06-12 16:26:51.111865,43.8,0.3656,0.2444,0.2708,0.0,0.0,0.3314,0.304,0.044,0.0508,0.0283,0.1906,0.3519
2020-06-12 16:26:51.211865,43.9,0.349,0.2659,0.3196,0.0,0.0,0.3196,0.3226,0.0362,0.0283,0.0283,0.1799,0.2805
2020-06-12 16:26:51.311865,44.0,0.3773,0.2757,0.3245,0.0,0.0,0.3509,0.3128,0.0,0.0196,0.0283,0.1799,0.2874
2020-06-12 16:26:51.411865,44.1,0.2923,0.2111,0.2649,0.0,0.0,0.3294,0.3324,0.0,0.0401,0.2023,0.2248,0.3881
2020-06-12 16:26:51.511865,44.2,0.3343,0.1965,0.2287,0.0,0.0,0.3412,0.3685,0.131,0.089,0.2317,0.3128,0.4282
2020-06-12 16:26:51.611865,44.3,0.2239,0.1095,0.1486,0.0,0.0,0.2952,0.3646,0.2581,0.2131,0.1124,0.3265,0.4125
2020-06-12 16:26:51.711865,44.4,0.1388,0.0,0.0684,0.0,0.0,0.2493,0.4389,0.3392,0.26,0.1153,0.3617,0.4438
2020-06-12 16:26:51.811865,44.5,0.2434,0.1544,0.2053,0.0,0.0,0.2737,0.3529,0.1935,0.0909,0.1007,0.2141,0.3695
2020-06-12 16:26:51.911865,44.6,0.2991,0.2121,0.259,0.0,0.0,0.3216,0.3607,0.2219,0.0968,0.1046,0.2043,0.3587
2020-06-12 16:26:52.011865,44.7,0.3842,0.263,0.2776,0.0,0.0,0.3284,0.3021,0.0968,0.0655,0.0274,0.2043,0.3705
2020-06-12 16:26:52.111865,44.8,0.3675,0.2757,0.3187,0.0,0.0,0.3294,0.3109,0.0,0.0205,0.0274,0.1838,0.2815
2020-06-12 16:26:52.211865,44.9,0.3421,0.263,0.3245,0.0,0.0,0.3451,0.3118,0.0,0.0098,0.0254,0.172,0.2669
2020-06-12 16:26:52.311865,45.0,0.3157,0.2151,0.262,0.0,0.0,0.3402,0.349,0.0362,0.0469,0.1496,0.2561,0.4008
2020-06-12 16:26:52.411865,45.1,0.3324,0.1926,0.2199,0.0,0.0,0.3392,0.3812,0.1848,0.1114,0.2326,0.3284,0.4418
2020-06-12 16:26:52.511865,45.2,0.3089,0.1505,0.1241,0.0,0.0,0.3109,0.4066,0.3069,0.2571,0.0841,0.346,0.4389
2020-06-12 16:26:52.611865,45.3,0.3011,0.0978,0.0909,0.0,0.0,0.2561,0.4145,0.3099,0.2278,0.1036,0.3294,0.4213
2020-06-12 16:26:52.711865,45.4,0.2708,0.1417,0.1584,0.0,0.0,0.2845,0.3646,0.2014,0.0909,0.0938,0.1935,0.3392
2020-06-12 16:26:52.811865,45.5,0.3685,0.2336,0.2561,0.0,0.0,0.3382,0.3754,0.1848,0.086,0.0596,0.1916,0.3431
2020-06-12 16:26:52.911865,45.6,0.3891,0.2786,0.3138,0.0,0.0,0.3353,0.3216,0.045,0.0528,0.0293,0.1935,0.348
2020-06-12 16:26:53.011865,45.7,0.392,0.2864,0.3255,0.0,0.0,0.3754,0.304,0.0,0.0332,0.0303,0.1789,0.2845
2020-06-12 16:26:53.111865,45.8,0.3109,0.2287,0.261,0.0,0.0,0.3304,0.3206,0.0342,0.0499,0.1173,0.1916,0.3324
2020-06-12 16:26:53.211865,45.9,0.3294,0.219,0.2493,0.0,0.0,0.3451,0.3441,0.1329,0.1144,0.2278,0.2405,0.3871
2020-06-12 16:26:53.311865,46.0,0.2991,0.1799,0.2004,0.0,0.0,0.3353,0.3754,0.2307,0.1867,0.2366,0.3206,0.4164
2020-06-12 16:26:53.411865,46.1,0.2972,0.1701,0.1554,0.0,0.0,0.3021,0.3578,0.2933,0.2454,0.1408,0.3236,0.4096
2020-06-12 16:26:53.511865,46.2,0.2874,0.085,0.0743,0.0,0.0,0.26,0.3705,0.2893,0.2023,0.1378,0.2708,0.39
2020-06-12 16:26:53.611865,46.3,0.3284,0.1623,0.1779,0.0,0.0,0.2708,0.3333,0.1544,0.0821,0.0948,0.175,0.3382
2020-06-12 16:26:53.711865,46.4,0.3871,0.2356,0.2366,0.0,0.0,0.3392,0.346,0.1153,0.0714,0.0264,0.1935,0.3548
2020-06-12 16:26:53.811865,46.5,0.4115,0.2776,0.2864,0.0,0.0,0.3412,0.3187,0.0225,0.0303,0.0274,0.1935,0.3431
2020-06-12 16:26:53.911865,46.6,0.4242,0.3099,0.3314,0.0,0.0,0.3724,0.2678,0.0,0.0147,0.0264,0.1887,0.3128
2020-06-12 16:26:54.011865,46.7,0.3314,0.2317,0.2698,0.0,0.0,0.3441,0.3451,0.0821,0.0557,0.0958,0.2229,0.3548
2020-06-12 16:26:54.111865,46.8,0.3109,0.2072,0.2395,0.0,0.0,0.35,0.3783,0.1251,0.0753,0.131,0.2835,0.4076
2020-06-12 16:26:54.211865,46.9,0.2669,0.1779,0.2229,0.0,0.0,0.3206,0.3715,0.2717,0.2151,0.2278,0.3245,0.4184
2020-06-12 16:26:54.311865,47.0,0.2933,0.1818,0.1779,0.0,0.0,0.3109,0.3998,0.3236,0.2649,0.131,0.3353,0.4213
2020-06-12 16:26:54.411865,47.1,0.2708,0.0753,0.0723,0.0,0.0,0.2463,0.3734,0.2893,0.1838,0.172,0.3128,0.4115
2020-06-12 16:26:54.511865,47.2,0.2893,0.1818,0.2258,0.0,0.0,0.3069,0.3617,0.1906,0.088,0.0313,0.1799,0.3333
2020-06-12 16:26:54.611865,47.3,0.3255,0.2307,0.2845,0.0,0.0,0.3324,0.3343,0.0919,0.0645,0.0274,0.1789,0.3284
2020-06-12 16:26:54.711865,47.4,0.3529,0.2903,0.347,0.0,0.0235,0.3509,0.3275,0.042,0.042,0.0283,0.1281,0.2209
2020-06-12 16:26:54.811865,47.5,0.3646,0.2688,0.3099,0.0,0.0,0.346,0.263,0.0,0.0098,0.0254,0.0616,0.1818
2020-06-12 16:26:54.911865,47.6,0.2884,0.2043,0.2278,0.0,0.0,0.3304,0.3353,0.0792,0.0567,0.0997,0.2033,0.3519
2020-06-12 16:26:55.011865,47.7,0.3118,0.1896,0.2072,0.0,0.0,0.3314,0.3744,0.1691,0.0929,0.1505,0.2962,0.4164
2020-06-12 16:26:55.111865,47.8,0.304,0.1701,0.1808,0.0,0.0,0.3099,0.3587,0.2356,0.1975,0.2356,0.3255,0.4164
2020-06-12 16:26:55.211865,47.9,0.219,0.0733,0.086,0.0,0.0,0.2297,0.3675,0.3226,0.2551,0.1369,0.3372,0.4233
2020-06-12 16:26:55.311865,48.0,0.2297,0.1036,0.1623,0.0,0.0,0.262,0.3206,0.2366,0.1417,0.175,0.2326,0.3695
2020-06-12 16:26:55.411865,48.1,0.3011,0.2141,0.2688,0.0,0.0,0.3324,0.3226,0.1906,0.0909,0.1486,0.2141,0.3617
2020-06-12 16:26:55.511865,48.2,0.3519,0.2649,0.2981,0.0,0.0,0.3509,0.2825,0.0538,0.0616,0.1124,0.2151,0.3627
2020-06-12 16:26:55.611865,48.3,0.3548,0.2972,0.3597,0.0,0.0293,0.3695,0.3236,0.0411,0.043,0.0596,0.1848,0.303
2020-06-12 16:26:55.711865,48.4,0.3842,0.2864,0.3275,0.0,0.0,0.3627,0.306,0.0,0.0166,0.0293,0.1818,0.2825
2020-06-12 16:26:55.811865,48.5,0.3128,0.2131,0.2444,0.0,0.0,0.3333,0.3402,0.1114,0.0704,0.1349,0.2326,0.3715
2020-06-12 16:26:55.911865,48.6,0.3284,0.2004,0.2297,0.0,0.0,0.3304,0.3685,0.1281,0.0762,0.1398,0.2991,0.4203
2020-06-12 16:26:56.011865,48.7,0.3079,0.1769,0.1838,0.0,0.0,0.3187,0.3754,0.2659,0.2141,0.1505,0.3314,0.4174
2020-06-12 16:26:56.111865,48.8,0.2942,0.085,0.086,0.0,0.0,0.2385,0.393,0.3314,0.2346,0.1466,0.3382,0.4233
2020-06-12 16:26:56.211865,48.9,0.3216,0.1466,0.1887,0.0,0.0,0.2747,0.3275,0.2581,0.1202,0.1584,0.2209,0.3539
2020-06-12 16:26:56.311865,49.0,0.3382,0.2219,0.2532,0.0,0.0,0.3636,0.349,0.2072,0.0919,0.1085,0.1701,0.3069
2020-06-12 16:26:56.411865,49.1,0.3675,0.2825,0.3206,0.0,0.0332,0.391,0.3363,0.0127,0.0283,0.0274,0.173,0.2952
2020-06-12 16:26:56.511865,49.2,0.3548,0.3255,0.3803,0.0,0.0479,0.3988,0.3519,0.0147,0.0215,0.0283,0.1887,0.3255
2020-06-12 16:26:56.611865,49.3,0.3245,0.2581,0.306,0.0,0.0,0.3451,0.3333,0.0137,0.0254,0.0293,0.2102,0.3724
2020-06-12 16:26:56.711865,49.4,0.3167,0.2209,0.2424,0.0,0.0,0.348,0.3715,0.0499,0.0469,0.1271,0.2727,0.4086
2020-06-12 16:26:56.811865,49.5,0.3167,0.1662,0.1681,0.0,0.0,0.3128,0.3656,0.1935,0.1437,0.2229,0.3128,0.4301
2020-06-12 16:26:56.911865,49.6,0.3617,0.1701,0.1603,0.0,0.0,0.2825,0.4027,0.3148,0.262,0.1603,0.3519,0.4487
2020-06-12 16:26:57.011865,49.7,0.1828,0.0,0.0469,0.0,0.0,0.1779,0.392,0.304,0.2287,0.1427,0.3148,0.4164
2020-06-12 16:26:57.111865,49.8,0.2972,0.174,0.2248,0.0,0.0,0.2727,0.3226,0.1554,0.0753,0.0704,0.1623,0.3118
