timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:36:46.108715,54.0072,0.3666,0.477,0.5347,0.4848,0.521,0.6168,0.0342,0.4037,0.3695,0.3949,0.4721,0.4878
2020-05-27 14:36:46.202315,54.1008,0.3705,0.4819,0.5494,0.4848,0.521,0.6168,0.0342,0.4037,0.3695,0.3949,0.4721,0.4878
2020-05-27 14:36:46.311515,54.21,0.3196,0.4076,0.4047,0.3685,0.4839,0.6168,0.1173,0.4682,0.4086,0.4213,0.4761,0.5191
2020-05-27 14:36:46.405115,54.3036,0.3118,0.4086,0.4057,0.3715,0.4653,0.61,0.089,0.4721,0.4096,0.4213,0.4761,0.5191
2020-05-27 14:36:46.514315,54.4128,0.3343,0.4262,0.4311,0.2962,0.4076,0.5152,0.0225,0.4673,0.4663,0.52,0.5855,0.6188
2020-05-27 14:36:46.607915,54.5064,0.3451,0.4497,0.477,0.3969,0.4389,0.5494,0.0293,0.4291,0.4184,0.4555,0.5503,0.5806
2020-05-27 14:36:46.717115,54.6156,0.349,0.4624,0.5034,0.4467,0.5054,0.61,0.0303,0.3783,0.3695,0.4057,0.4594,0.4878
2020-05-27 14:36:46.810715,54.7092,0.3715,0.4692,0.5181,0.4594,0.5103,0.6139,0.0303,0.3832,0.3783,0.4076,0.4203,0.4761
2020-05-27 14:36:46.904315,54.8028,0.2874,0.4184,0.434,0.4233,0.4633,0.6041,0.2522,0.5122,0.4379,0.4174,0.4702,0.4956
2020-05-27 14:36:47.013515,54.912,0.3382,0.4438,0.4575,0.4418,0.4966,0.6168,0.2356,0.5083,0.4145,0.4135,0.4702,0.4956
2020-05-27 14:36:47.107115,55.0056,0.3519,0.435,0.4604,0.3255,0.3851,0.4829,0.1193,0.5024,0.4379,0.4555,0.5865,0.6149
2020-05-27 14:36:47.216315,55.1148,0.3001,0.3832,0.437,0.4106,0.3842,0.5464,0.2072,0.4927,0.4438,0.436,0.5318,0.5709
2020-05-27 14:36:47.309915,55.2084,0.346,0.3969,0.4526,0.4301,0.3842,0.5464,0.2072,0.4927,0.4438,0.436,0.5318,0.5709
2020-05-27 14:36:47.403515,55.302,0.3744,0.5034,0.5562,0.4888,0.5279,0.6168,0.0362,0.3998,0.3978,0.3988,0.4467,0.4702
2020-05-27 14:36:47.512715,55.4112,0.3441,0.4594,0.4956,0.435,0.4653,0.5904,0.0929,0.4624,0.3607,0.4125,0.5738,0.5718
2020-05-27 14:36:47.606315,55.5048,0.3412,0.4575,0.4917,0.4037,0.4653,0.5904,0.0929,0.4624,0.3607,0.4125,0.5738,0.61
2020-05-27 14:36:47.715515,55.614,0.436,0.4702,0.4692,0.2454,0.3519,0.4829,0.0313,0.4624,0.478,0.5034,0.5992,0.6158
2020-05-27 14:36:47.809115,55.7076,0.3812,0.4692,0.4976,0.3949,0.4145,0.5806,0.0323,0.3783,0.3421,0.3656,0.5181,0.5503
2020-05-27 14:36:47.902715,55.8012,0.35,0.4594,0.4927,0.3949,0.4145,0.5806,0.0323,0.3783,0.3421,0.3656,0.5181,0.5503
2020-05-27 14:36:48.011915,55.9104,0.2913,0.478,0.5709,0.5083,0.4497,0.5826,0.1036,0.4174,0.4164,0.3803,0.4418,0.4643
2020-05-27 14:36:48.105515,56.004,0.2874,0.4614,0.5601,0.4976,0.4321,0.5679,0.1457,0.434,0.4311,0.3832,0.4418,0.4643
2020-05-27 14:36:48.214715,56.1132,0.4076,0.4575,0.4712,0.305,0.4106,0.5787,0.2014,0.4888,0.4027,0.4154,0.5503,0.5875
2020-05-27 14:36:48.308315,56.2068,0.4194,0.4624,0.4829,0.304,0.3666,0.4995,0.2434,0.5513,0.5015,0.4858,0.5982,0.6207
2020-05-27 14:36:48.417515,56.316,0.4223,0.4624,0.4839,0.2991,0.3685,0.5044,0.2522,0.5464,0.4985,0.4653,0.5934,0.6207
2020-05-27 14:36:48.511115,56.4096,0.4164,0.479,0.5161,0.4027,0.4438,0.5943,0.2102,0.4809,0.4184,0.4174,0.5406,0.5748
2020-05-27 14:36:48.604715,56.5032,0.4428,0.5171,0.5806,0.5064,0.5142,0.6178,0.0401,0.4027,0.3861,0.3548,0.3763,0.4301
2020-05-27 14:36:48.713915,56.6124,0.4379,0.5191,0.5836,0.5015,0.5142,0.6178,0.0401,0.4027,0.3861,0.3548,0.3763,0.4301
2020-05-27 14:36:48.807515,56.706,0.3509,0.4751,0.4888,0.3939,0.4585,0.6022,0.1896,0.5015,0.3939,0.4145,0.5738,0.609
2020-05-27 14:36:48.916715,56.8152,0.3666,0.4379,0.4585,0.2688,0.3548,0.4721,0.1486,0.5132,0.5533,0.5327,0.5855,0.608
2020-05-27 14:36:49.010315,56.9088,0.3666,0.4379,0.4585,0.2688,0.3548,0.4721,0.1486,0.5132,0.5103,0.4927,0.5533,0.608
2020-05-27 14:36:49.103915,57.0024,0.3539,0.4692,0.52,0.4409,0.4643,0.6002,0.0264,0.3519,0.3783,0.4037,0.4848,0.5269
2020-05-27 14:36:49.213115,57.1116,0.3587,0.4721,0.5357,0.4624,0.4682,0.5963,0.0264,0.3548,0.3783,0.4037,0.4809,0.5161
2020-05-27 14:36:49.306715,57.2052,0.2854,0.4379,0.5054,0.4497,0.4301,0.5572,0.1193,0.4379,0.4379,0.4242,0.4555,0.4761
2020-05-27 14:36:49.415915,57.3144,0.2727,0.3988,0.4467,0.348,0.39,0.5367,0.3284,0.566,0.4516,0.434,0.5582,0.5943
2020-05-27 14:36:49.509515,57.408,0.3099,0.4135,0.4565,0.347,0.3803,0.5367,0.3284,0.566,0.4516,0.434,0.5582,0.5943
2020-05-27 14:36:49.603115,57.5016,0.4301,0.4682,0.48,0.3011,0.3724,0.4966,0.3157,0.5611,0.4878,0.434,0.5513,0.5718
2020-05-27 14:36:49.712315,57.6108,0.3832,0.4692,0.5054,0.4164,0.4663,0.6061,0.2229,0.4829,0.4389,0.3978,0.4966,0.5259
2020-05-27 14:36:49.805915,57.7044,0.3715,0.4731,0.5142,0.4164,0.4663,0.6061,0.2229,0.4829,0.4389,0.3978,0.4966,0.5259
2020-05-27 14:36:49.915115,57.8136,0.3715,0.4917,0.5415,0.4291,0.434,0.5523,0.0821,0.436,0.4575,0.4418,0.4936,0.5171
2020-05-27 14:36:50.008715,57.9072,0.3871,0.4653,0.4858,0.3529,0.4066,0.5543,0.218,0.5406,0.4633,0.4819,0.5914,0.6354
2020-05-27 14:36:50.102315,58.0008,0.3842,0.4555,0.4712,0.3529,0.4066,0.5543,0.218,0.5406,0.4633,0.4819,0.5914,0.6354
2020-05-27 14:36:50.211515,58.11,0.4262,0.4585,0.434,0.1564,0.3548,0.4897,0.1808,0.5191,0.4917,0.478,0.5679,0.5894
2020-05-27 14:36:50.305115,58.2036,0.4428,0.4731,0.4545,0.2199,0.3695,0.5093,0.1329,0.4848,0.4604,0.4457,0.5679,0.5894
2020-05-27 14:36:50.414315,58.3128,0.4418,0.4995,0.5083,0.349,0.4702,0.6061,0.0381,0.3959,0.4194,0.4066,0.4868,0.5034
2020-05-27 14:36:50.507915,58.4064,0.4575,0.5288,0.5142,0.2981,0.4594,0.5943,0.2053,0.4956,0.4585,0.4203,0.3969,0.4135
2020-05-27 14:36:50.617115,58.5156,0.4575,0.5044,0.479,0.2874,0.4409,0.5885,0.2346,0.5044,0.4555,0.4106,0.3969,0.4135
2020-05-27 14:36:50.710715,58.6092,0.4448,0.4633,0.4506,0.2502,0.3724,0.5034,0.2023,0.5386,0.4721,0.4614,0.5875,0.6178
2020-05-27 14:36:50.804315,58.7028,0.437,0.4497,0.4477,0.2678,0.3851,0.5249,0.2102,0.48,0.4096,0.4037,0.5259,0.565
2020-05-27 14:36:50.913515,58.812,0.4516,0.4653,0.4604,0.303,0.3851,0.5249,0.2102,0.48,0.4096,0.4037,0.5259,0.565
2020-05-27 14:36:51.007115,58.9056,0.3744,0.4868,0.5474,0.477,0.5073,0.609,0.0332,0.3851,0.3548,0.3793,0.4633,0.4858
2020-05-27 14:36:51.116315,59.0148,0.3675,0.4545,0.48,0.3939,0.4741,0.6109,0.3089,0.5503,0.4018,0.4213,0.5396,0.5777
2020-05-27 14:36:51.209915,59.1084,0.3695,0.4497,0.4614,0.3871,0.4741,0.6109,0.3089,0.5503,0.4018,0.4213,0.5396,0.5777
2020-05-27 14:36:51.303515,59.202,0.4272,0.4379,0.4448,0.2639,0.3783,0.5327,0.3343,0.5816,0.4966,0.4985,0.5982,0.6295
2020-05-27 14:36:51.412715,59.3112,0.2874,0.433,0.4673,0.4233,0.4682,0.6022,0.088,0.4487,0.3773,0.4106,0.5034,0.5347
2020-05-27 14:36:51.506315,59.4048,0.2835,0.437,0.4809,0.4194,0.4712,0.607,0.0362,0.3969,0.3167,0.3793,0.4848,0.5142
2020-05-27 14:36:51.615515,59.514,0.3069,0.4516,0.5073,0.4428,0.4751,0.61,0.0342,0.393,0.3646,0.4027,0.4516,0.4936
2020-05-27 14:36:51.709115,59.6076,0.3196,0.4516,0.4995,0.4301,0.4751,0.61,0.0342,0.393,0.3646,0.4027,0.4516,0.4936
2020-05-27 14:36:51.802715,59.7012,0.4125,0.4389,0.4575,0.2893,0.3724,0.5181,0.2434,0.5503,0.4174,0.4409,0.5953,0.6315
2020-05-27 14:36:51.911915,59.8104,0.3646,0.4497,0.4848,0.3675,0.3754,0.4985,0.1202,0.4702,0.4457,0.4428,0.5318,0.5787
2020-05-27 14:36:52.005515,59.904,0.3568,0.4516,0.4848,0.3675,0.3754,0.4985,0.1202,0.4702,0.4457,0.4428,0.5318,0.5787
2020-05-27 14:36:52.114715,60.0132,0.348,0.4721,0.5406,0.479,0.5015,0.6158,0.0313,0.3646,0.349,0.4154,0.4829,0.5015
